35.2821316614 	 9.42218345637e-07
35.2978056426 	 8.80693994897e-07
35.3134796238 	 9.27482855394e-07
35.329153605 	 9.87650927533e-07
35.3448275862 	 9.684508984e-07
35.3605015674 	 9.0089221966e-07
35.3761755486 	 9.56984526201e-07
35.3918495298 	 9.51492728882e-07
35.407523511 	 9.10714842289e-07
35.4231974922 	 9.47074120375e-07
35.4388714734 	 8.99188265244e-07
35.4545454545 	 8.94174262881e-07
35.4702194357 	 1.00097010451e-06
35.4858934169 	 9.19606292632e-07
35.5015673981 	 8.91856902282e-07
35.5172413793 	 9.66869978337e-07
35.5329153605 	 9.68433134169e-07
35.5485893417 	 9.12986682939e-07
35.5642633229 	 8.84227718046e-07
35.5799373041 	 9.45317404178e-07
35.5956112853 	 9.10115414267e-07
35.6112852665 	 9.21061567244e-07
35.6269592476 	 9.60680496441e-07
35.6426332288 	 9.3384493317e-07
35.65830721 	 1.02891277135e-06
35.6739811912 	 8.17603205229e-07
35.6896551724 	 9.39540676128e-07
35.7053291536 	 8.44668950778e-07
35.7210031348 	 9.99558907164e-07
35.736677116 	 8.86171430717e-07
35.7523510972 	 9.71542963541e-07
35.7680250784 	 9.80385327564e-07
35.7836990596 	 9.43563183081e-07
35.7993730408 	 9.81398726811e-07
35.8150470219 	 9.64357864511e-07
35.8307210031 	 8.63443645645e-07
35.8463949843 	 1.03845159481e-06
35.8620689655 	 9.09198609133e-07
35.8777429467 	 9.21001567725e-07
35.8934169279 	 9.34125528633e-07
35.9090909091 	 9.1120308578e-07
35.9247648903 	 9.64643022392e-07
35.9404388715 	 8.63532824594e-07
35.9561128527 	 8.86243387084e-07
35.9717868339 	 8.93098681939e-07
35.987460815 	 9.96594308035e-07
36.0031347962 	 9.11821179647e-07
36.0188087774 	 9.69534924249e-07
36.0344827586 	 8.52654968264e-07
36.0501567398 	 9.24886802801e-07
36.065830721 	 9.06947953174e-07
36.0815047022 	 8.6740260694e-07
36.0971786834 	 9.51984380268e-07
36.1128526646 	 9.16317915745e-07
36.1285266458 	 9.6164332898e-07
36.144200627 	 9.69823548225e-07
36.1598746082 	 9.27389393994e-07
36.1755485893 	 9.95316531688e-07
36.1912225705 	 9.13827966562e-07
36.2068965517 	 8.64964925354e-07
36.2225705329 	 9.75026184746e-07
36.2382445141 	 1.00640038828e-06
36.2539184953 	 9.29438567211e-07
36.2695924765 	 9.08040098494e-07
36.2852664577 	 9.59370547036e-07
36.3009404389 	 1.03322932819e-06
36.3166144201 	 9.49296856777e-07
36.3322884013 	 9.00981238338e-07
36.3479623824 	 9.57359509921e-07
36.3636363636 	 9.31823720461e-07
36.3793103448 	 9.44208270309e-07
36.394984326 	 8.86766298339e-07
36.4106583072 	 8.84370091923e-07
36.4263322884 	 9.97221479827e-07
36.4420062696 	 8.79363158015e-07
36.4576802508 	 8.47840120913e-07
36.473354232 	 8.64503576803e-07
36.4890282132 	 9.70833412303e-07
36.5047021944 	 9.22278787553e-07
36.5203761755 	 9.60513312365e-07
36.5360501567 	 1.01606732992e-06
36.5517241379 	 8.90332115306e-07
36.5673981191 	 8.90280656792e-07
36.5830721003 	 9.13111997969e-07
36.5987460815 	 9.46689895621e-07
36.6144200627 	 9.56334823553e-07
36.6300940439 	 9.46109140394e-07
36.6457680251 	 8.31437508992e-07
36.6614420063 	 1.00465728609e-06
36.6771159875 	 8.18368057409e-07
36.6927899687 	 8.75164609882e-07
36.7084639498 	 9.38006144436e-07
36.724137931 	 9.39236496134e-07
36.7398119122 	 9.2419709851e-07
36.7554858934 	 9.15456305294e-07
36.7711598746 	 1.00009502043e-06
36.7868338558 	 9.24590230092e-07
36.802507837 	 9.27478423387e-07
36.8181818182 	 8.47173729132e-07
36.8338557994 	 9.974956614e-07
36.8495297806 	 9.82771579293e-07
36.8652037618 	 9.35536985006e-07
36.8808777429 	 8.96256375089e-07
36.8965517241 	 9.04865465955e-07
36.9122257053 	 9.13170757165e-07
36.9278996865 	 8.69246689052e-07
36.9435736677 	 9.42750058581e-07
36.9592476489 	 9.42520084257e-07
36.9749216301 	 9.48291761863e-07
36.9905956113 	 9.58348200978e-07
37.0062695925 	 9.10622010168e-07
37.0219435737 	 9.35311271207e-07
37.0376175549 	 9.59884011377e-07
37.0532915361 	 9.30068821672e-07
37.0689655172 	 9.11460754937e-07
37.0846394984 	 9.22728403349e-07
37.1003134796 	 9.91795715948e-07
37.1159874608 	 9.35034006097e-07
37.131661442 	 8.7402791941e-07
37.1473354232 	 9.45091265724e-07
37.1630094044 	 8.93494553499e-07
37.1786833856 	 9.47248182385e-07
37.1943573668 	 9.44881622196e-07
37.210031348 	 9.54632994207e-07
37.2257053292 	 9.52165439795e-07
37.2413793103 	 9.89226860527e-07
37.2570532915 	 9.19669341912e-07
37.2727272727 	 9.56965338781e-07
37.2884012539 	 8.83728898479e-07
37.3040752351 	 9.79097102955e-07
37.3197492163 	 8.51209715668e-07
37.3354231975 	 9.20438954032e-07
37.3510971787 	 9.37455957669e-07
37.3667711599 	 9.0903579399e-07
37.3824451411 	 9.25157080968e-07
37.3981191223 	 9.08326696459e-07
37.4137931034 	 8.56313947117e-07
37.4294670846 	 8.98246567829e-07
37.4451410658 	 9.46365230048e-07
37.460815047 	 1.00702341061e-06
37.4764890282 	 1.01002135307e-06
37.4921630094 	 9.64416770985e-07
37.5078369906 	 8.97938516159e-07
37.5235109718 	 8.8233685659e-07
37.539184953 	 8.45901972852e-07
37.5548589342 	 9.10192447866e-07
37.5705329154 	 8.70921432491e-07
37.5862068966 	 9.4014976511e-07
37.6018808777 	 8.37181317713e-07
37.6175548589 	 8.73710617259e-07
37.6332288401 	 9.14137989738e-07
37.6489028213 	 8.48168469111e-07
37.6645768025 	 8.21610389583e-07
37.6802507837 	 1.04653117753e-06
37.6959247649 	 9.23230661758e-07
37.7115987461 	 8.30918454409e-07
37.7272727273 	 9.08747849447e-07
37.7429467085 	 8.79903499279e-07
37.7586206897 	 9.18759343571e-07
37.7742946708 	 9.11453101875e-07
37.789968652 	 9.13912956001e-07
37.8056426332 	 9.57737981749e-07
37.8213166144 	 9.03831314922e-07
37.8369905956 	 9.68303100051e-07
37.8526645768 	 9.52739958438e-07
37.868338558 	 8.05037780358e-07
37.8840125392 	 8.63516194731e-07
37.8996865204 	 9.56749248826e-07
37.9153605016 	 9.47742249846e-07
37.9310344828 	 8.90073663447e-07
37.9467084639 	 9.11523066255e-07
37.9623824451 	 8.48358307901e-07
37.9780564263 	 8.86343814903e-07
37.9937304075 	 8.83654098271e-07
38.0094043887 	 8.5427084401e-07
38.0250783699 	 9.42217323276e-07
38.0407523511 	 8.71387494305e-07
38.0564263323 	 8.35939821684e-07
38.0721003135 	 8.65952987929e-07
38.0877742947 	 9.32162193676e-07
38.1034482759 	 9.79295094578e-07
38.1191222571 	 9.24938359172e-07
38.1347962382 	 9.05855091626e-07
38.1504702194 	 8.9109752014e-07
38.1661442006 	 8.90015924409e-07
38.1818181818 	 8.83198713412e-07
38.197492163 	 9.60568794346e-07
38.2131661442 	 8.6323166562e-07
38.2288401254 	 9.17212855456e-07
38.2445141066 	 8.84228593034e-07
38.2601880878 	 8.78987205314e-07
38.275862069 	 9.15496808151e-07
38.2915360502 	 9.82082730133e-07
38.3072100313 	 9.52257841795e-07
38.3228840125 	 8.99816844532e-07
38.3385579937 	 8.10625955564e-07
38.3542319749 	 1.02012667796e-06
38.3699059561 	 9.78509570804e-07
38.3855799373 	 8.8878308504e-07
38.4012539185 	 9.98629845955e-07
38.4169278997 	 9.60281187909e-07
38.4326018809 	 8.53821466638e-07
38.4482758621 	 8.4881639392e-07
38.4639498433 	 8.73659343639e-07
38.4796238245 	 8.97835703438e-07
38.4952978056 	 9.65673284849e-07
38.5109717868 	 9.3042800068e-07
38.526645768 	 9.67760837081e-07
38.5423197492 	 7.77299507424e-07
38.5579937304 	 9.07375529903e-07
38.5736677116 	 9.60133838921e-07
38.5893416928 	 9.74227853916e-07
38.605015674 	 9.88120113753e-07
38.6206896552 	 8.76951510379e-07
38.6363636364 	 8.14900195821e-07
38.6520376176 	 8.99499831705e-07
38.6677115987 	 1.05063581084e-06
38.6833855799 	 9.04426370506e-07
38.6990595611 	 9.01114449909e-07
38.7147335423 	 9.43362479813e-07
38.7304075235 	 8.55501941523e-07
38.7460815047 	 9.20730078499e-07
38.7617554859 	 8.3792751181e-07
38.7774294671 	 9.58102300625e-07
38.7931034483 	 9.62550265314e-07
38.8087774295 	 8.91425523807e-07
38.8244514107 	 9.36080884408e-07
38.8401253918 	 9.28519130497e-07
38.855799373 	 8.60990020473e-07
38.8714733542 	 9.29454246526e-07
38.8871473354 	 8.9397763993e-07
38.9028213166 	 8.18767676839e-07
38.9184952978 	 9.53300778187e-07
38.934169279 	 8.9188330074e-07
38.9498432602 	 9.08760386139e-07
38.9655172414 	 8.81876853094e-07
38.9811912226 	 9.92104973079e-07
38.9968652038 	 9.2245553054e-07
39.012539185 	 9.40060215785e-07
39.0282131661 	 9.16862033696e-07
39.0438871473 	 8.54012934432e-07
39.0595611285 	 9.48269765396e-07
39.0752351097 	 9.198895121e-07
39.0909090909 	 8.23183273143e-07
39.1065830721 	 9.14683618865e-07
39.1222570533 	 9.20679429508e-07
39.1379310345 	 8.74107607406e-07
39.1536050157 	 8.18972999838e-07
39.1692789969 	 9.80474674831e-07
39.1849529781 	 9.28118448492e-07
39.2006269592 	 9.42594235341e-07
39.2163009404 	 8.13416712144e-07
39.2319749216 	 8.83646243066e-07
39.2476489028 	 8.95427779237e-07
39.263322884 	 8.30179429413e-07
39.2789968652 	 9.15121192557e-07
39.2946708464 	 8.04209251629e-07
39.3103448276 	 8.89444258522e-07
39.3260188088 	 9.97635557322e-07
39.34169279 	 9.34961422383e-07
39.3573667712 	 8.26839643019e-07
39.3730407524 	 8.70468011094e-07
39.3887147335 	 8.91642683973e-07
39.4043887147 	 8.75090967211e-07
39.4200626959 	 8.77027492678e-07
39.4357366771 	 8.52708877094e-07
39.4514106583 	 8.67027676979e-07
39.4670846395 	 8.29864445043e-07
39.4827586207 	 8.73380263341e-07
39.4984326019 	 8.69289922847e-07
39.5141065831 	 9.30382968218e-07
39.5297805643 	 9.07105195601e-07
39.5454545455 	 8.84944786894e-07
39.5611285266 	 7.86550342482e-07
39.5768025078 	 9.66614592461e-07
39.592476489 	 8.70870147582e-07
39.6081504702 	 8.83310472147e-07
39.6238244514 	 9.41100769446e-07
39.6394984326 	 8.82391186097e-07
39.6551724138 	 8.70640319033e-07
39.670846395 	 8.81149292226e-07
39.6865203762 	 8.90625564319e-07
39.7021943574 	 8.78858549698e-07
39.7178683386 	 9.25790931643e-07
39.7335423197 	 8.79543994301e-07
39.7492163009 	 8.6934979522e-07
39.7648902821 	 8.54254455139e-07
39.7805642633 	 8.3515512909e-07
39.7962382445 	 8.95335415846e-07
39.8119122257 	 9.10531214682e-07
39.8275862069 	 9.16351366032e-07
39.8432601881 	 8.45175193804e-07
39.8589341693 	 8.83476726961e-07
39.8746081505 	 8.87871761677e-07
39.8902821317 	 8.25422269018e-07
39.9059561129 	 8.6901349203e-07
39.921630094 	 9.74295598946e-07
39.9373040752 	 1.0661395904e-06
39.9529780564 	 9.01911840182e-07
39.9686520376 	 8.75374444791e-07
39.9843260188 	 8.52406331225e-07
40.0 	 9.30622831467e-07
40.0156739812 	 9.25588929011e-07
40.0313479624 	 8.83671498604e-07
40.0470219436 	 8.43519254934e-07
40.0626959248 	 9.050503734e-07
40.078369906 	 8.87096828274e-07
40.0940438871 	 9.7122389982e-07
40.1097178683 	 8.60536891163e-07
40.1253918495 	 8.54770895558e-07
40.1410658307 	 9.21876698034e-07
40.1567398119 	 8.74739852392e-07
40.1724137931 	 9.1464670606e-07
40.1880877743 	 8.41932725924e-07
40.2037617555 	 8.97777023675e-07
40.2194357367 	 8.18265746833e-07
40.2351097179 	 8.88266746592e-07
40.2507836991 	 8.87408288377e-07
40.2664576803 	 8.24216491638e-07
40.2821316614 	 8.0365746892e-07
40.2978056426 	 9.19067866678e-07
40.3134796238 	 8.30667718084e-07
40.329153605 	 9.71607737722e-07
40.3448275862 	 8.56013117717e-07
40.3605015674 	 8.91922330667e-07
40.3761755486 	 8.85239328781e-07
40.3918495298 	 8.22680628575e-07
40.407523511 	 8.38630913907e-07
40.4231974922 	 8.89163748731e-07
40.4388714734 	 9.28373015259e-07
40.4545454545 	 8.93440729931e-07
40.4702194357 	 9.90369733969e-07
40.4858934169 	 9.2174877737e-07
40.5015673981 	 9.05851428341e-07
40.5172413793 	 8.25312549271e-07
40.5329153605 	 8.46968448887e-07
40.5485893417 	 8.24415715274e-07
40.5642633229 	 9.71957401456e-07
40.5799373041 	 8.94113948753e-07
40.5956112853 	 8.63950222493e-07
40.6112852665 	 8.76998351223e-07
40.6269592476 	 9.59792754794e-07
40.6426332288 	 8.05942626728e-07
40.65830721 	 8.86219486655e-07
40.6739811912 	 8.72923839218e-07
40.6896551724 	 8.80430422048e-07
40.7053291536 	 9.32996173441e-07
40.7210031348 	 8.38618799828e-07
40.736677116 	 8.82460227307e-07
40.7523510972 	 8.55298646921e-07
40.7680250784 	 8.98306909823e-07
40.7836990596 	 8.94534324919e-07
40.7993730408 	 8.66188412832e-07
40.8150470219 	 8.32273478957e-07
40.8307210031 	 9.15562585673e-07
40.8463949843 	 9.54550988065e-07
40.8620689655 	 9.11832534074e-07
40.8777429467 	 8.95046692897e-07
40.8934169279 	 8.74068648823e-07
40.9090909091 	 8.53580637861e-07
40.9247648903 	 8.55697875494e-07
40.9404388715 	 9.48161059113e-07
40.9561128527 	 8.4913359715e-07
40.9717868339 	 8.74394164537e-07
40.987460815 	 8.37294547498e-07
41.0031347962 	 9.59631455366e-07
41.0188087774 	 8.9918381818e-07
41.0344827586 	 8.15886745511e-07
41.0501567398 	 8.41252287875e-07
41.065830721 	 9.3847647215e-07
41.0815047022 	 9.01838343581e-07
41.0971786834 	 8.74089582454e-07
41.1128526646 	 8.46072416731e-07
41.1285266458 	 9.3317478762e-07
41.144200627 	 8.25504707951e-07
41.1598746082 	 8.79027195041e-07
41.1755485893 	 8.80717326555e-07
41.1912225705 	 9.4102032698e-07
41.2068965517 	 9.47082109754e-07
41.2225705329 	 8.84471481044e-07
41.2382445141 	 8.56222526424e-07
41.2539184953 	 8.34758512808e-07
41.2695924765 	 9.81263960815e-07
41.2852664577 	 7.90491935975e-07
41.3009404389 	 8.84808642715e-07
41.3166144201 	 9.2709150541e-07
41.3322884013 	 8.42351121339e-07
41.3479623824 	 9.06531579003e-07
41.3636363636 	 8.9689296893e-07
41.3793103448 	 9.01440152134e-07
41.394984326 	 8.03173149671e-07
41.4106583072 	 8.63688775553e-07
41.4263322884 	 8.38295575872e-07
41.4420062696 	 9.14633582353e-07
41.4576802508 	 8.78501196745e-07
41.473354232 	 8.91419282244e-07
41.4890282132 	 8.28465765901e-07
41.5047021944 	 8.42370855982e-07
41.5203761755 	 1.00238207449e-06
41.5360501567 	 8.85348085998e-07
41.5517241379 	 8.44739671781e-07
41.5673981191 	 8.8901731293e-07
41.5830721003 	 7.99726581123e-07
41.5987460815 	 8.08004321453e-07
41.6144200627 	 9.3868214802e-07
41.6300940439 	 9.6377796722e-07
41.6457680251 	 8.88270637779e-07
41.6614420063 	 8.65393985494e-07
41.6771159875 	 8.75054002563e-07
41.6927899687 	 8.58773059727e-07
41.7084639498 	 9.01159997482e-07
41.724137931 	 8.83463548231e-07
41.7398119122 	 8.98862278582e-07
41.7554858934 	 8.46802662091e-07
41.7711598746 	 8.52313691284e-07
41.7868338558 	 9.01670227156e-07
41.802507837 	 8.66671226113e-07
41.8181818182 	 9.51498730787e-07
41.8338557994 	 8.79903353702e-07
41.8495297806 	 8.63844565271e-07
41.8652037618 	 7.96785687118e-07
41.8808777429 	 8.66898103725e-07
41.8965517241 	 9.03721338012e-07
41.9122257053 	 8.83066149986e-07
41.9278996865 	 8.97892023121e-07
41.9435736677 	 8.88124405666e-07
41.9592476489 	 8.62784180575e-07
41.9749216301 	 9.15946381777e-07
41.9905956113 	 8.19112003061e-07
42.0062695925 	 8.3247593106e-07
42.0219435737 	 9.0889509833e-07
42.0376175549 	 8.90536931219e-07
42.0532915361 	 8.76169400394e-07
42.0689655172 	 8.72601163428e-07
42.0846394984 	 9.13088077996e-07
42.1003134796 	 8.75421928223e-07
42.1159874608 	 8.68717430563e-07
42.131661442 	 8.58297919228e-07
42.1473354232 	 9.07831194829e-07
42.1630094044 	 9.01648242939e-07
42.1786833856 	 7.96945277638e-07
42.1943573668 	 9.455756839e-07
42.210031348 	 9.13462156661e-07
42.2257053292 	 9.10825110926e-07
42.2413793103 	 9.84001088901e-07
42.2570532915 	 8.40717685065e-07
42.2727272727 	 9.47209238944e-07
42.2884012539 	 9.20659402493e-07
42.3040752351 	 9.20274505945e-07
42.3197492163 	 7.98510413313e-07
42.3354231975 	 9.24848171834e-07
42.3510971787 	 9.04264068339e-07
42.3667711599 	 8.67090705831e-07
42.3824451411 	 8.13253223779e-07
42.3981191223 	 9.00092788208e-07
42.4137931034 	 8.80425618338e-07
42.4294670846 	 9.01746045488e-07
42.4451410658 	 8.55783791097e-07
42.460815047 	 9.12757938792e-07
42.4764890282 	 9.20967528142e-07
42.4921630094 	 8.33376107359e-07
42.5078369906 	 8.7965206567e-07
42.5235109718 	 8.40345301634e-07
42.539184953 	 8.73770162707e-07
42.5548589342 	 8.27888025601e-07
42.5705329154 	 9.44510915562e-07
42.5862068966 	 9.01605648697e-07
42.6018808777 	 7.99854515501e-07
42.6175548589 	 8.15005167373e-07
42.6332288401 	 8.84802412731e-07
42.6489028213 	 8.19730842284e-07
42.6645768025 	 8.11609916794e-07
42.6802507837 	 9.33797615978e-07
42.6959247649 	 8.64497596433e-07
42.7115987461 	 9.17062737504e-07
42.7272727273 	 8.47786905805e-07
42.7429467085 	 8.80670140315e-07
42.7586206897 	 9.13575721586e-07
42.7742946708 	 8.8592685024e-07
42.789968652 	 9.48652929629e-07
42.8056426332 	 7.97736401939e-07
42.8213166144 	 8.20114161e-07
42.8369905956 	 8.92340289649e-07
42.8526645768 	 8.5473639518e-07
42.868338558 	 7.89890113605e-07
42.8840125392 	 9.78924419574e-07
42.8996865204 	 1.01368865008e-06
42.9153605016 	 9.10099180964e-07
42.9310344828 	 8.73441476839e-07
42.9467084639 	 8.82509035368e-07
42.9623824451 	 8.03938499912e-07
42.9780564263 	 8.17889385023e-07
42.9937304075 	 8.38499195866e-07
43.0094043887 	 8.0472002485e-07
43.0250783699 	 9.39305796592e-07
43.0407523511 	 9.06434118386e-07
43.0564263323 	 8.53048838784e-07
43.0721003135 	 8.90129055549e-07
43.0877742947 	 8.79912103489e-07
43.1034482759 	 9.19961277223e-07
43.1191222571 	 8.88680973253e-07
43.1347962382 	 8.66610217464e-07
43.1504702194 	 7.930653459e-07
43.1661442006 	 8.53325247293e-07
43.1818181818 	 9.37931481366e-07
43.197492163 	 7.8625004232e-07
43.2131661442 	 8.61504741107e-07
43.2288401254 	 8.51359117011e-07
43.2445141066 	 8.95860489834e-07
43.2601880878 	 8.22175377624e-07
43.275862069 	 8.93699316184e-07
43.2915360502 	 8.80336807374e-07
43.3072100313 	 8.76603517288e-07
43.3228840125 	 8.70143046984e-07
43.3385579937 	 9.01969851265e-07
43.3542319749 	 9.53782082493e-07
43.3699059561 	 9.39309025659e-07
43.3855799373 	 8.4977812055e-07
43.4012539185 	 9.26400929694e-07
43.4169278997 	 8.22085169985e-07
43.4326018809 	 7.36153245588e-07
43.4482758621 	 8.50726987907e-07
43.4639498433 	 8.61148529021e-07
43.4796238245 	 9.1023613549e-07
43.4952978056 	 8.51288014753e-07
43.5109717868 	 8.85040241759e-07
43.526645768 	 8.53251128371e-07
43.5423197492 	 8.42755988101e-07
43.5579937304 	 9.29457751419e-07
43.5736677116 	 7.6398544873e-07
43.5893416928 	 9.77371289053e-07
43.605015674 	 7.90900361725e-07
43.6206896552 	 8.95702745828e-07
43.6363636364 	 8.21521467268e-07
43.6520376176 	 8.45272185047e-07
43.6677115987 	 8.51410056486e-07
43.6833855799 	 8.48335496692e-07
43.6990595611 	 8.24589456301e-07
43.7147335423 	 8.04707280641e-07
43.7304075235 	 9.44276353107e-07
43.7460815047 	 8.9348689964e-07
43.7617554859 	 8.41875268542e-07
43.7774294671 	 8.81157734947e-07
43.7931034483 	 8.45431430053e-07
43.8087774295 	 9.14891423585e-07
43.8244514107 	 7.93624445886e-07
43.8401253918 	 8.71458899984e-07
43.855799373 	 8.59336898849e-07
43.8714733542 	 8.54113622253e-07
43.8871473354 	 9.19291771501e-07
43.9028213166 	 7.94585536709e-07
43.9184952978 	 9.15569145944e-07
43.934169279 	 8.29088168595e-07
43.9498432602 	 9.01540829547e-07
43.9655172414 	 8.35142058743e-07
43.9811912226 	 8.19642798442e-07
43.9968652038 	 9.36876687078e-07
44.012539185 	 9.36264522178e-07
44.0282131661 	 8.79953547414e-07
44.0438871473 	 8.90405522631e-07
44.0595611285 	 8.82662702441e-07
44.0752351097 	 8.74932909672e-07
44.0909090909 	 8.90441128588e-07
44.1065830721 	 8.49017219903e-07
44.1222570533 	 7.78436193577e-07
44.1379310345 	 8.51282114715e-07
44.1536050157 	 7.57915271222e-07
44.1692789969 	 7.93934747061e-07
44.1849529781 	 8.71695249858e-07
44.2006269592 	 8.60989751681e-07
44.2163009404 	 8.52222704755e-07
44.2319749216 	 9.18722875402e-07
44.2476489028 	 8.07383400724e-07
44.263322884 	 8.18980744296e-07
44.2789968652 	 8.63321272568e-07
44.2946708464 	 9.33884283104e-07
44.3103448276 	 9.0127368651e-07
44.3260188088 	 8.14527421807e-07
44.34169279 	 9.10203028125e-07
44.3573667712 	 8.65386916878e-07
44.3730407524 	 8.96458802636e-07
44.3887147335 	 8.4395693827e-07
44.4043887147 	 8.7870706035e-07
44.4200626959 	 7.47714182136e-07
44.4357366771 	 7.32786984695e-07
44.4514106583 	 8.85398154499e-07
44.4670846395 	 8.5975192442e-07
44.4827586207 	 8.68371223176e-07
44.4984326019 	 8.4939485462e-07
44.5141065831 	 8.49936969876e-07
44.5297805643 	 9.22698620856e-07
44.5454545455 	 8.30434451542e-07
44.5611285266 	 8.25947034328e-07
44.5768025078 	 9.20139519891e-07
44.592476489 	 9.38823964526e-07
44.6081504702 	 8.39481183394e-07
44.6238244514 	 8.27282387113e-07
44.6394984326 	 7.71459326554e-07
44.6551724138 	 8.20380304982e-07
44.670846395 	 8.73431423027e-07
44.6865203762 	 9.05553837534e-07
44.7021943574 	 8.08290777342e-07
44.7178683386 	 8.1225144272e-07
44.7335423197 	 8.62939120687e-07
44.7492163009 	 8.53893460971e-07
44.7648902821 	 7.99484203929e-07
44.7805642633 	 7.95188355667e-07
44.7962382445 	 9.11632091106e-07
44.8119122257 	 8.44380448208e-07
44.8275862069 	 9.19361896307e-07
44.8432601881 	 8.44298181694e-07
44.8589341693 	 7.58416849522e-07
44.8746081505 	 8.86288614083e-07
44.8902821317 	 8.40787542151e-07
44.9059561129 	 9.17505634264e-07
44.921630094 	 8.50247474939e-07
44.9373040752 	 7.65982044948e-07
44.9529780564 	 8.34943194288e-07
44.9686520376 	 7.69124076914e-07
44.9843260188 	 8.39754469161e-07
45.0 	 8.14990173337e-07
45.0156739812 	 8.79084471324e-07
45.0313479624 	 9.10797020826e-07
45.0470219436 	 8.67874727453e-07
45.0626959248 	 8.69582584104e-07
45.078369906 	 8.43635798639e-07
45.0940438871 	 9.27630382182e-07
45.1097178683 	 7.97064953873e-07
45.1253918495 	 8.61882951076e-07
45.1410658307 	 9.82973624711e-07
45.1567398119 	 8.5704880035e-07
45.1724137931 	 8.778606996e-07
45.1880877743 	 8.46729176187e-07
45.2037617555 	 8.7441143579e-07
45.2194357367 	 8.24772070215e-07
45.2351097179 	 8.70569774172e-07
45.2507836991 	 9.13576249944e-07
45.2664576803 	 8.46356917024e-07
45.2821316614 	 8.5419165398e-07
45.2978056426 	 9.06964795862e-07
45.3134796238 	 7.37796282911e-07
45.329153605 	 8.17890849667e-07
45.3448275862 	 8.09605573193e-07
45.3605015674 	 9.51778567125e-07
45.3761755486 	 8.25654777637e-07
45.3918495298 	 8.69992645692e-07
45.407523511 	 8.72343628159e-07
45.4231974922 	 9.4876520689e-07
45.4388714734 	 8.42748291632e-07
45.4545454545 	 8.00194582853e-07
45.4702194357 	 8.69547061586e-07
45.4858934169 	 8.66391608036e-07
45.5015673981 	 9.33998829751e-07
45.5172413793 	 7.54787543788e-07
45.5329153605 	 9.08349672822e-07
45.5485893417 	 8.90332433444e-07
45.5642633229 	 8.68071124564e-07
45.5799373041 	 7.73552640709e-07
45.5956112853 	 8.40044839451e-07
45.6112852665 	 9.26231794783e-07
45.6269592476 	 9.18956883736e-07
45.6426332288 	 7.77156881172e-07
45.65830721 	 8.61753483983e-07
45.6739811912 	 8.36253354225e-07
45.6896551724 	 9.16290934702e-07
45.7053291536 	 7.88834586649e-07
45.7210031348 	 8.17421956958e-07
45.736677116 	 7.75042149706e-07
45.7523510972 	 9.35623816206e-07
45.7680250784 	 9.15234774601e-07
45.7836990596 	 8.32154121581e-07
45.7993730408 	 8.37029360637e-07
45.8150470219 	 9.00544505418e-07
45.8307210031 	 8.4009037418e-07
45.8463949843 	 8.87340860417e-07
45.8620689655 	 8.42652449523e-07
45.8777429467 	 8.07825467509e-07
45.8934169279 	 8.682618505e-07
45.9090909091 	 8.8602103682e-07
45.9247648903 	 8.10318209915e-07
45.9404388715 	 8.69315970716e-07
45.9561128527 	 7.76456280378e-07
45.9717868339 	 8.64870398934e-07
45.987460815 	 8.31380013029e-07
46.0031347962 	 8.32938406989e-07
46.0188087774 	 8.00224677874e-07
46.0344827586 	 9.31397390971e-07
46.0501567398 	 8.52568502371e-07
46.065830721 	 8.02700285814e-07
46.0815047022 	 8.79315194115e-07
46.0971786834 	 8.17656289064e-07
46.1128526646 	 8.38659036529e-07
46.1285266458 	 8.42968158007e-07
46.144200627 	 8.4629356388e-07
46.1598746082 	 7.60937240869e-07
46.1755485893 	 9.36579114643e-07
46.1912225705 	 8.029436097e-07
46.2068965517 	 9.12355130825e-07
46.2225705329 	 7.88070351181e-07
46.2382445141 	 8.88757650366e-07
46.2539184953 	 8.95622711546e-07
46.2695924765 	 8.89483501611e-07
46.2852664577 	 8.19064820498e-07
46.3009404389 	 7.82183383211e-07
46.3166144201 	 8.49155391622e-07
46.3322884013 	 7.68268028572e-07
46.3479623824 	 9.08525700028e-07
46.3636363636 	 8.07902787854e-07
46.3793103448 	 8.46959733561e-07
46.394984326 	 9.07621739127e-07
46.4106583072 	 8.39986588531e-07
46.4263322884 	 8.00888642531e-07
46.4420062696 	 9.12113416479e-07
46.4576802508 	 9.01691318669e-07
46.473354232 	 8.53828624076e-07
46.4890282132 	 8.53503424234e-07
46.5047021944 	 8.77929335787e-07
46.5203761755 	 7.38656405057e-07
46.5360501567 	 8.40238820861e-07
46.5517241379 	 8.463489652e-07
46.5673981191 	 8.60424543202e-07
46.5830721003 	 7.9314979215e-07
46.5987460815 	 9.05455023964e-07
46.6144200627 	 8.74022745717e-07
46.6300940439 	 8.89949200125e-07
46.6457680251 	 8.92044515059e-07
46.6614420063 	 8.32519779313e-07
46.6771159875 	 8.0727627874e-07
46.6927899687 	 8.25342530431e-07
46.7084639498 	 8.40145015344e-07
46.724137931 	 7.8487284582e-07
46.7398119122 	 7.88930532718e-07
46.7554858934 	 8.2747373815e-07
46.7711598746 	 8.72215428027e-07
46.7868338558 	 8.94650241786e-07
46.802507837 	 7.87734383037e-07
46.8181818182 	 8.55022944773e-07
46.8338557994 	 9.01606916544e-07
46.8495297806 	 8.78651627188e-07
46.8652037618 	 7.88929408329e-07
46.8808777429 	 8.6922834855e-07
