25.7523510972 	 4.36238777118e-05
25.7680250784 	 3.33526943635e-05
25.7836990596 	 3.44610519826e-05
25.7993730408 	 7.34669869434e-05
25.8150470219 	 3.81299252996e-05
25.8307210031 	 5.16643943615e-05
25.8463949843 	 4.16818219507e-05
25.8620689655 	 2.09886069262e-05
25.8777429467 	 3.12576476123e-05
25.8934169279 	 2.38810383442e-05
25.9090909091 	 4.447716374e-05
25.9247648903 	 1.81181003248e-05
25.9404388715 	 6.1132781555e-05
25.9561128527 	 6.28754799243e-05
25.9717868339 	 3.83505329202e-05
25.987460815 	 3.6565446033e-05
26.0031347962 	 2.27147017459e-05
26.0188087774 	 7.13774872269e-05
26.0344827586 	 5.59000049291e-05
26.0501567398 	 4.93217242377e-05
26.065830721 	 2.84241815759e-05
26.0815047022 	 3.17778795102e-05
26.0971786834 	 3.94251005557e-05
26.1128526646 	 6.1641495309e-05
26.1285266458 	 4.8354728576e-05
26.144200627 	 5.95893681455e-05
26.1598746082 	 5.41999952585e-05
26.1755485893 	 1.59399669411e-05
26.1912225705 	 9.26635664296e-06
26.2068965517 	 2.7354255231e-05
26.2225705329 	 3.0769524127e-05
26.2382445141 	 3.91214936477e-05
26.2539184953 	 3.07172099953e-05
26.2695924765 	 4.61638384387e-05
26.2852664577 	 3.29350797608e-05
26.3009404389 	 1.09764935332e-05
26.3166144201 	 2.35084795125e-05
26.3322884013 	 1.04519931827e-05
26.3479623824 	 7.73642128887e-06
26.3636363636 	 1.48321433099e-05
26.3793103448 	 3.28797148608e-05
26.394984326 	 7.20449851159e-06
26.4106583072 	 3.39274686938e-05
26.4263322884 	 7.9734844699e-05
26.4420062696 	 4.66056157246e-05
26.4576802508 	 5.98404264548e-05
26.473354232 	 5.49095880322e-05
26.4890282132 	 3.85548112407e-05
26.5047021944 	 2.22184552482e-05
26.5203761755 	 1.60990800082e-05
26.5360501567 	 2.04056767323e-05
26.5517241379 	 2.81140668642e-05
26.5673981191 	 8.19742122616e-06
26.5830721003 	 3.49186047721e-06
26.5987460815 	 2.41484743531e-05
26.6144200627 	 1.37556616292e-05
26.6300940439 	 2.8424147554e-05
26.6457680251 	 2.87641703668e-05
26.6614420063 	 6.0082586085e-05
26.6771159875 	 4.83772220629e-05
26.6927899687 	 2.0727952634e-05
26.7084639498 	 2.44644273899e-05
26.724137931 	 1.0050442453e-05
26.7398119122 	 1.19484539054e-05
26.7554858934 	 1.07137235698e-05
26.7711598746 	 4.83624695934e-05
26.7868338558 	 5.76376765637e-05
26.802507837 	 2.41217011495e-05
26.8181818182 	 1.87598271757e-05
26.8338557994 	 3.30621556769e-05
26.8495297806 	 6.73149791988e-06
26.8652037618 	 1.2455420315e-05
26.8808777429 	 1.30985209628e-05
26.8965517241 	 1.58456874944e-05
26.9122257053 	 2.6980603151e-05
26.9278996865 	 2.49779702363e-05
26.9435736677 	 3.04195372429e-05
26.9592476489 	 1.30642642443e-05
26.9749216301 	 5.77394826669e-06
26.9905956113 	 2.09983269687e-05
27.0062695925 	 2.28366580068e-05
27.0219435737 	 2.27276997697e-05
27.0376175549 	 2.79774512122e-05
27.0532915361 	 1.0562088535e-05
27.0689655172 	 2.05393462619e-05
27.0846394984 	 1.9869752977e-05
27.1003134796 	 1.55730231559e-05
27.1159874608 	 2.03654683929e-05
27.131661442 	 4.15929868854e-05
27.1473354232 	 3.294819302e-05
27.1630094044 	 1.90118601233e-05
27.1786833856 	 3.67628114116e-05
27.1943573668 	 2.71080647766e-05
27.210031348 	 9.49325892572e-06
27.2257053292 	 1.8518352226e-05
27.2413793103 	 3.76029352425e-05
27.2570532915 	 2.38370131866e-05
27.2727272727 	 1.00819574166e-05
27.2884012539 	 2.21664647017e-05
27.3040752351 	 1.5861752663e-05
27.3197492163 	 2.33717250666e-05
27.3354231975 	 2.65664645598e-05
27.3510971787 	 2.42124177534e-05
27.3667711599 	 1.47626836898e-05
27.3824451411 	 4.16438965377e-05
27.3981191223 	 1.05134103322e-05
27.4137931034 	 5.939566481e-06
27.4294670846 	 6.6194770399e-06
27.4451410658 	 1.4919949869e-05
27.460815047 	 3.91758525495e-06
27.4764890282 	 4.82653261324e-06
27.4921630094 	 2.70642821163e-05
27.5078369906 	 4.30533992792e-06
27.5235109718 	 1.80838961882e-05
27.539184953 	 2.04464665286e-05
27.5548589342 	 1.92594333613e-05
27.5705329154 	 1.55612063394e-05
27.5862068966 	 1.88592025655e-05
27.6018808777 	 2.21884545547e-05
27.6175548589 	 2.25861910919e-05
27.6332288401 	 1.81475449403e-05
27.6489028213 	 2.32128499888e-05
27.6645768025 	 1.12053496959e-05
27.6802507837 	 3.03678896067e-06
27.6959247649 	 1.9583708825e-05
27.7115987461 	 1.87464547914e-05
27.7272727273 	 1.8114049214e-05
27.7429467085 	 2.19960731926e-05
27.7586206897 	 9.045168966e-06
27.7742946708 	 7.95770142799e-06
27.789968652 	 1.99271039646e-05
27.8056426332 	 2.3866530094e-05
27.8213166144 	 1.0057934701e-05
27.8369905956 	 1.40871264708e-05
27.8526645768 	 1.85939341839e-05
27.868338558 	 2.35888574813e-05
27.8840125392 	 1.96080590445e-05
27.8996865204 	 1.23590469037e-05
27.9153605016 	 1.43388056838e-05
27.9310344828 	 5.73588484012e-06
27.9467084639 	 1.0376062026e-05
27.9623824451 	 1.05402545888e-05
27.9780564263 	 1.15165164225e-05
27.9937304075 	 2.82210568533e-05
28.0094043887 	 2.4442393145e-05
28.0250783699 	 2.53675365109e-05
28.0407523511 	 2.07011284136e-05
28.0564263323 	 1.16412746179e-05
28.0721003135 	 2.20449608736e-05
28.0877742947 	 1.00848401937e-05
28.1034482759 	 2.80799470279e-05
28.1191222571 	 3.18855082145e-05
28.1347962382 	 1.21748059834e-05
28.1504702194 	 2.02356586854e-05
28.1661442006 	 4.64405989987e-06
28.1818181818 	 1.704139924e-05
28.197492163 	 8.52428743967e-06
28.2131661442 	 4.65624741043e-06
28.2288401254 	 4.68091380028e-06
28.2445141066 	 1.07626270653e-05
28.2601880878 	 1.33499116027e-05
28.275862069 	 4.29637315432e-06
28.2915360502 	 1.48369088546e-05
28.3072100313 	 8.9216997917e-06
28.3228840125 	 4.46322012571e-06
28.3385579937 	 8.02370912484e-06
28.3542319749 	 7.89110034552e-06
28.3699059561 	 1.52735156971e-05
28.3855799373 	 2.82764830269e-06
28.4012539185 	 7.82341972697e-06
28.4169278997 	 1.07162947499e-05
28.4326018809 	 1.23442589362e-05
28.4482758621 	 1.30459611591e-05
28.4639498433 	 7.44049828768e-06
28.4796238245 	 9.12442522198e-06
28.4952978056 	 1.08917671095e-05
28.5109717868 	 2.58478698327e-05
28.526645768 	 1.80177859708e-05
28.5423197492 	 7.80640076691e-06
28.5579937304 	 1.01883682055e-05
28.5736677116 	 1.14972973853e-05
28.5893416928 	 2.07503068923e-06
28.605015674 	 6.84111195714e-06
28.6206896552 	 8.80126988762e-06
28.6363636364 	 1.21651233872e-05
28.6520376176 	 2.42834517525e-05
28.6677115987 	 1.0471795682e-05
28.6833855799 	 1.14397725814e-05
28.6990595611 	 1.57007901163e-05
28.7147335423 	 1.94880713664e-05
28.7304075235 	 1.55657295721e-05
28.7460815047 	 2.14768545561e-06
28.7617554859 	 4.93317669055e-06
28.7774294671 	 1.49777093061e-05
28.7931034483 	 1.04420303662e-05
28.8087774295 	 1.55293361745e-05
28.8244514107 	 1.91955457031e-05
28.8401253918 	 9.33592554282e-06
28.855799373 	 1.26299215051e-05
28.8714733542 	 4.61601431581e-06
28.8871473354 	 1.48832438496e-05
28.9028213166 	 4.02109287993e-06
28.9184952978 	 1.50056619076e-05
28.934169279 	 5.73132857269e-06
28.9498432602 	 1.69251052985e-05
28.9655172414 	 1.04015611607e-05
28.9811912226 	 1.2018445373e-05
28.9968652038 	 6.74430066778e-06
29.012539185 	 1.74470427106e-05
29.0282131661 	 1.3207488903e-05
29.0438871473 	 5.60707388698e-06
29.0595611285 	 1.15289150896e-05
29.0752351097 	 6.66277301196e-06
29.0909090909 	 4.40404424679e-06
29.1065830721 	 6.54876075242e-06
29.1222570533 	 8.7363904033e-06
29.1379310345 	 1.28545932378e-06
29.1536050157 	 2.00845153252e-05
29.1692789969 	 9.59719490558e-06
29.1849529781 	 7.64766916063e-06
29.2006269592 	 4.58870911775e-06
29.2163009404 	 1.1496631012e-05
29.2319749216 	 1.3657510698e-05
29.2476489028 	 3.45027793605e-06
29.263322884 	 4.25296694391e-06
29.2789968652 	 5.47767757467e-06
29.2946708464 	 1.15768588792e-06
29.3103448276 	 9.61565462512e-06
29.3260188088 	 4.72313383242e-06
29.34169279 	 1.08231157414e-05
29.3573667712 	 6.27701556931e-06
29.3730407524 	 2.46596788097e-06
29.3887147335 	 2.07830508337e-06
29.4043887147 	 1.09688100729e-05
29.4200626959 	 8.14867301144e-06
29.4357366771 	 8.33365430083e-06
29.4514106583 	 1.01600537402e-05
29.4670846395 	 1.10537359816e-05
29.4827586207 	 6.19712408347e-06
29.4984326019 	 7.82722882699e-06
29.5141065831 	 1.0760009543e-05
29.5297805643 	 3.23389676202e-06
29.5454545455 	 1.07865652828e-06
29.5611285266 	 1.11137552968e-05
29.5768025078 	 8.60301352214e-06
29.592476489 	 6.16074444526e-06
29.6081504702 	 9.16782946988e-06
29.6238244514 	 1.14017384153e-05
29.6394984326 	 6.60257196445e-06
29.6551724138 	 1.20856867263e-05
29.670846395 	 4.73819353409e-06
29.6865203762 	 7.16474873075e-06
29.7021943574 	 7.18352142027e-06
29.7178683386 	 1.72565384552e-05
29.7335423197 	 1.77978770584e-05
29.7492163009 	 3.0706605377e-06
29.7648902821 	 1.08126163284e-05
29.7805642633 	 1.18659710872e-05
29.7962382445 	 7.4109731826e-06
29.8119122257 	 8.01942095613e-06
29.8275862069 	 3.36967445951e-06
29.8432601881 	 3.36105514853e-06
29.8589341693 	 3.02271024058e-06
29.8746081505 	 5.87395106107e-06
29.8902821317 	 5.84572846324e-06
29.9059561129 	 3.00704601464e-06
29.921630094 	 4.47372860059e-06
29.9373040752 	 1.18244991593e-05
29.9529780564 	 1.10191565213e-05
29.9686520376 	 7.87852750172e-06
29.9843260188 	 9.95461030509e-06
30.0 	 2.77651657629e-06
30.0156739812 	 2.09045338736e-06
30.0313479624 	 1.12105461505e-05
30.0470219436 	 8.48747893894e-06
30.0626959248 	 2.99717152048e-06
30.078369906 	 7.57789226856e-06
30.0940438871 	 6.98993190851e-06
30.1097178683 	 1.55809267604e-06
30.1253918495 	 4.8822982832e-06
30.1410658307 	 4.49932610035e-06
30.1567398119 	 5.39094586309e-06
30.1724137931 	 4.35388045112e-06
30.1880877743 	 1.12250682075e-05
30.2037617555 	 6.5413626985e-06
30.2194357367 	 5.19501313268e-06
30.2351097179 	 1.1447254757e-05
30.2507836991 	 5.50895221889e-06
30.2664576803 	 4.16731578054e-06
30.2821316614 	 5.10932417468e-06
30.2978056426 	 6.36104995861e-06
30.3134796238 	 3.30631757979e-06
30.329153605 	 1.42602903968e-05
30.3448275862 	 1.39874666923e-05
30.3605015674 	 1.16758266807e-06
30.3761755486 	 4.56494613052e-06
30.3918495298 	 5.73267180699e-06
30.407523511 	 8.47284318889e-06
30.4231974922 	 1.59301068444e-06
30.4388714734 	 4.0156841773e-06
30.4545454545 	 1.03079511083e-05
30.4702194357 	 6.80300027005e-06
30.4858934169 	 1.92463782665e-06
30.5015673981 	 6.96856518782e-06
30.5172413793 	 1.49521566792e-05
30.5329153605 	 2.03510054948e-06
30.5485893417 	 8.26862103143e-06
30.5642633229 	 3.36245826258e-06
30.5799373041 	 3.5690998644e-07
30.5956112853 	 5.22350678989e-06
30.6112852665 	 9.25756357418e-06
30.6269592476 	 4.94564309242e-06
30.6426332288 	 3.40927815225e-06
30.65830721 	 1.23607387203e-05
30.6739811912 	 1.03497085777e-05
30.6896551724 	 1.30652361961e-05
30.7053291536 	 9.24673939708e-06
30.7210031348 	 7.35477668919e-06
30.736677116 	 1.21914873639e-05
30.7523510972 	 5.52273954569e-06
30.7680250784 	 1.02464869531e-05
30.7836990596 	 1.34707733771e-05
30.7993730408 	 9.5488133837e-06
30.8150470219 	 7.89520647269e-06
30.8307210031 	 1.21064288296e-05
30.8463949843 	 8.4781426114e-06
30.8620689655 	 7.86280268567e-06
30.8777429467 	 2.21009520787e-06
30.8934169279 	 4.88221655184e-06
30.9090909091 	 4.94869184169e-06
30.9247648903 	 1.78528403385e-06
30.9404388715 	 7.38179243637e-06
30.9561128527 	 2.49026361228e-06
30.9717868339 	 4.26091221228e-06
30.987460815 	 6.90588505663e-06
31.0031347962 	 4.30681266141e-06
31.0188087774 	 3.78950566949e-06
31.0344827586 	 4.90900159268e-06
31.0501567398 	 2.32962920131e-06
31.065830721 	 3.47693655313e-06
31.0815047022 	 2.46944802672e-06
31.0971786834 	 5.65382132415e-06
31.1128526646 	 3.79604079429e-06
31.1285266458 	 7.85450743505e-06
31.144200627 	 3.43705484774e-06
31.1598746082 	 6.81376681985e-06
31.1755485893 	 9.63918431222e-06
31.1912225705 	 2.49110420999e-06
31.2068965517 	 4.3989842205e-06
31.2225705329 	 1.1760936996e-06
31.2382445141 	 1.55825396741e-06
31.2539184953 	 1.63812422918e-06
31.2695924765 	 6.58030013815e-06
31.2852664577 	 2.13803306744e-06
31.3009404389 	 5.30572971322e-06
31.3166144201 	 4.83350458323e-07
31.3322884013 	 7.70741240862e-06
31.3479623824 	 7.73417295788e-06
31.3636363636 	 7.4516874153e-06
31.3793103448 	 2.74265503599e-06
31.394984326 	 5.84539653003e-06
31.4106583072 	 4.32620624396e-06
31.4263322884 	 4.42365950891e-06
31.4420062696 	 3.29784650884e-06
31.4576802508 	 7.43582794315e-06
31.473354232 	 8.07252317313e-06
31.4890282132 	 5.02883610031e-06
31.5047021944 	 4.58824031354e-06
31.5203761755 	 6.11089780443e-06
31.5360501567 	 2.65149588318e-06
31.5517241379 	 6.11014264616e-06
31.5673981191 	 3.58983316704e-06
31.5830721003 	 4.03924355392e-06
31.5987460815 	 6.36492542401e-07
31.6144200627 	 9.52674709393e-06
31.6300940439 	 2.59183337312e-06
31.6457680251 	 2.05465768357e-06
31.6614420063 	 3.53337670128e-06
31.6771159875 	 1.20020589653e-06
31.6927899687 	 4.5138675307e-06
31.7084639498 	 8.94629749509e-06
31.724137931 	 5.83737851894e-06
31.7398119122 	 2.31088853716e-06
31.7554858934 	 5.26249233792e-06
31.7711598746 	 5.09356544488e-06
31.7868338558 	 1.34544510784e-06
31.802507837 	 6.40734884235e-06
31.8181818182 	 7.17252435454e-06
31.8338557994 	 3.39655284062e-06
31.8495297806 	 5.64067070924e-06
31.8652037618 	 6.16897997377e-06
31.8808777429 	 7.15628145321e-06
31.8965517241 	 2.36461320894e-06
31.9122257053 	 2.92938342155e-06
31.9278996865 	 2.66044551733e-06
31.9435736677 	 9.65470161666e-06
31.9592476489 	 2.4409489603e-06
31.9749216301 	 5.25115583953e-06
31.9905956113 	 3.13405398185e-06
32.0062695925 	 3.50594638488e-06
32.0219435737 	 4.35619865156e-06
32.0376175549 	 2.73300172273e-06
32.0532915361 	 1.23165945768e-06
32.0689655172 	 1.00660888845e-06
32.0846394984 	 2.96372810363e-06
32.1003134796 	 5.87453248642e-06
32.1159874608 	 3.12746969634e-06
32.131661442 	 6.38995978013e-06
32.1473354232 	 4.39911949964e-06
32.1630094044 	 3.10770794757e-06
32.1786833856 	 3.50494393095e-06
32.1943573668 	 1.06617532032e-06
32.210031348 	 2.3494147657e-06
32.2257053292 	 7.10457653765e-07
32.2413793103 	 3.82953586308e-06
32.2570532915 	 2.1215221796e-06
32.2727272727 	 1.86508920638e-06
32.2884012539 	 5.89812608446e-06
32.3040752351 	 6.41964136641e-07
32.3197492163 	 1.60898654214e-06
32.3354231975 	 4.08332876419e-06
32.3510971787 	 6.31618513034e-06
32.3667711599 	 1.44729223813e-06
32.3824451411 	 3.66064296469e-06
32.3981191223 	 7.15757940702e-06
32.4137931034 	 2.9849384665e-06
32.4294670846 	 7.26128759001e-06
32.4451410658 	 4.01269549636e-07
32.460815047 	 2.96962782989e-06
32.4764890282 	 2.43896141471e-06
32.4921630094 	 3.12034098816e-06
32.5078369906 	 6.88763596235e-06
32.5235109718 	 2.54232655977e-06
32.539184953 	 2.87685396372e-06
32.5548589342 	 1.34607834662e-06
32.5705329154 	 4.02779077619e-06
32.5862068966 	 1.60906927488e-06
32.6018808777 	 3.02908608128e-06
32.6175548589 	 2.82584070669e-06
32.6332288401 	 5.97450133276e-07
32.6489028213 	 2.42066687055e-06
32.6645768025 	 5.19420359421e-06
32.6802507837 	 3.33291150484e-06
32.6959247649 	 3.86214059559e-06
32.7115987461 	 2.06613188591e-06
32.7272727273 	 4.85367269143e-06
32.7429467085 	 6.20551915411e-06
32.7586206897 	 7.05857601385e-06
32.7742946708 	 1.92926276291e-06
32.789968652 	 2.89235899114e-06
32.8056426332 	 2.75854521784e-06
32.8213166144 	 1.36509066644e-06
32.8369905956 	 1.20261033419e-06
32.8526645768 	 2.45933203029e-06
32.868338558 	 4.92547180928e-06
32.8840125392 	 4.40558961032e-06
32.8996865204 	 1.46128819137e-06
32.9153605016 	 1.49343111228e-06
32.9310344828 	 2.4516576346e-06
32.9467084639 	 2.06370785711e-06
32.9623824451 	 1.36292329534e-06
32.9780564263 	 1.75726023985e-06
32.9937304075 	 1.21642206579e-06
33.0094043887 	 2.68380192945e-06
33.0250783699 	 3.26171181545e-06
33.0407523511 	 4.95490101836e-06
33.0564263323 	 3.96138245942e-06
33.0721003135 	 1.9068095182e-06
33.0877742947 	 1.06496115446e-06
33.1034482759 	 1.88531193575e-06
33.1191222571 	 2.29425663833e-06
33.1347962382 	 2.39797524391e-06
33.1504702194 	 2.73544072987e-06
33.1661442006 	 2.80840726137e-06
33.1818181818 	 3.09681273605e-06
33.197492163 	 3.5960787555e-06
33.2131661442 	 2.389597723e-06
33.2288401254 	 3.01686087657e-06
33.2445141066 	 4.05094865698e-06
33.2601880878 	 1.27584197113e-06
33.275862069 	 4.45494686281e-06
33.2915360502 	 3.16860603049e-06
33.3072100313 	 1.86278410192e-06
33.3228840125 	 4.21781095221e-06
33.3385579937 	 1.85582123836e-06
33.3542319749 	 5.0622920317e-06
33.3699059561 	 4.81862304767e-06
33.3855799373 	 2.1003495416e-06
33.4012539185 	 1.54050528313e-06
33.4169278997 	 2.18836450384e-06
33.4326018809 	 2.70494524213e-06
33.4482758621 	 1.64928309526e-06
33.4639498433 	 2.01857582304e-06
33.4796238245 	 3.25614015438e-06
33.4952978056 	 1.90128332422e-06
33.5109717868 	 4.17082150683e-06
33.526645768 	 2.83528577681e-06
33.5423197492 	 3.30162567118e-06
33.5579937304 	 1.39788922802e-06
33.5736677116 	 2.46703250546e-06
33.5893416928 	 5.27150240564e-06
33.605015674 	 2.19225479088e-06
33.6206896552 	 5.20253010196e-06
33.6363636364 	 6.7710635642e-07
33.6520376176 	 1.11476139417e-06
33.6677115987 	 1.22614322748e-06
33.6833855799 	 2.34329974468e-06
33.6990595611 	 3.07032610598e-06
33.7147335423 	 8.11896309559e-07
33.7304075235 	 1.03326924942e-06
33.7460815047 	 2.76763846194e-06
33.7617554859 	 2.4554545591e-06
33.7774294671 	 2.37162445987e-06
33.7931034483 	 1.56079575988e-06
33.8087774295 	 3.34798962093e-06
33.8244514107 	 2.65117237366e-06
33.8401253918 	 1.27897115471e-06
33.855799373 	 9.05841407849e-07
33.8714733542 	 3.73939331387e-06
33.8871473354 	 3.6184020044e-06
33.9028213166 	 2.28895477349e-06
33.9184952978 	 5.98921161351e-06
33.934169279 	 2.31625198987e-06
33.9498432602 	 2.23305549885e-06
33.9655172414 	 8.63243469251e-07
33.9811912226 	 3.18303814009e-06
33.9968652038 	 1.40832644901e-06
34.012539185 	 1.99783255913e-07
34.0282131661 	 1.92375980762e-06
34.0438871473 	 2.25742359879e-06
34.0595611285 	 3.53634573955e-06
34.0752351097 	 8.78615663657e-07
34.0909090909 	 3.66244899964e-06
34.1065830721 	 1.29613151941e-06
34.1222570533 	 8.29016641769e-07
34.1379310345 	 7.92017567718e-07
34.1536050157 	 2.02294514777e-06
34.1692789969 	 2.76753226821e-06
34.1849529781 	 1.21504607643e-06
34.2006269592 	 3.63023359292e-06
34.2163009404 	 1.38330899954e-06
34.2319749216 	 2.54562790976e-06
34.2476489028 	 3.0536745282e-06
34.263322884 	 6.24269217942e-07
34.2789968652 	 1.60751343767e-06
34.2946708464 	 1.36693131561e-06
34.3103448276 	 1.44038044578e-06
34.3260188088 	 1.4234708294e-06
34.34169279 	 3.636521569e-06
34.3573667712 	 1.14179490569e-06
34.3730407524 	 1.63252079586e-06
34.3887147335 	 1.62065054333e-06
34.4043887147 	 9.20249418995e-07
34.4200626959 	 7.40351315548e-07
34.4357366771 	 2.54314190393e-06
34.4514106583 	 1.63354096802e-06
34.4670846395 	 1.31746315889e-06
34.4827586207 	 2.68192634488e-06
34.4984326019 	 3.46696931964e-06
34.5141065831 	 1.96983575431e-06
34.5297805643 	 1.20186338344e-06
34.5454545455 	 2.29115652605e-06
34.5611285266 	 1.4555646408e-06
34.5768025078 	 1.92890510877e-06
34.592476489 	 2.30608568295e-06
34.6081504702 	 2.52983080311e-07
34.6238244514 	 1.90265073206e-06
34.6394984326 	 1.28017982483e-06
34.6551724138 	 4.94134143087e-07
34.670846395 	 1.77629563575e-06
34.6865203762 	 1.82921296795e-06
34.7021943574 	 7.88944294104e-07
34.7178683386 	 4.67328909814e-07
34.7335423197 	 9.4353342466e-07
34.7492163009 	 3.61690132148e-06
34.7648902821 	 2.15826845468e-06
34.7805642633 	 3.06078024442e-06
34.7962382445 	 2.09613931267e-06
34.8119122257 	 1.05444735685e-06
34.8275862069 	 6.31482915639e-07
34.8432601881 	 5.95269900795e-07
34.8589341693 	 2.82693115375e-06
34.8746081505 	 9.29661385204e-07
34.8902821317 	 2.81530317219e-06
34.9059561129 	 2.84533880146e-06
34.921630094 	 1.48811695982e-06
34.9373040752 	 1.92682895936e-06
34.9529780564 	 2.13487302348e-06
34.9686520376 	 1.22580059936e-06
34.9843260188 	 9.1247928077e-07
35.0 	 1.58405607905e-06
35.0156739812 	 7.74580887109e-07
35.0313479624 	 2.92738106044e-06
35.0470219436 	 1.47843729453e-06
35.0626959248 	 1.08796162883e-06
35.078369906 	 2.70694482549e-06
35.0940438871 	 9.94449134935e-07
35.1097178683 	 2.2360205129e-06
35.1253918495 	 2.28174641403e-06
35.1410658307 	 6.9531462838e-07
35.1567398119 	 9.33918246516e-07
35.1724137931 	 1.65665896476e-06
35.1880877743 	 2.02981886705e-06
35.2037617555 	 6.47187245315e-07
35.2194357367 	 4.38856097455e-07
35.2351097179 	 1.52550757516e-06
35.2507836991 	 2.69967801632e-06
35.2664576803 	 2.29579514587e-06
35.2821316614 	 1.39382053713e-06
35.2978056426 	 6.20132288769e-07
35.3134796238 	 2.09983095455e-06
35.329153605 	 3.23904022273e-06
35.3448275862 	 2.53467711786e-06
35.3605015674 	 2.25802425587e-06
35.3761755486 	 1.43437555724e-07
35.3918495298 	 1.07930922431e-06
35.407523511 	 6.52520389351e-07
35.4231974922 	 1.53047418569e-06
35.4388714734 	 1.79762135464e-06
35.4545454545 	 1.66722285123e-06
35.4702194357 	 5.98809578629e-07
35.4858934169 	 1.32056031799e-06
35.5015673981 	 1.00101076442e-06
35.5172413793 	 1.14913623551e-06
35.5329153605 	 6.54510784288e-07
35.5485893417 	 1.39766392976e-06
35.5642633229 	 1.01883859725e-06
35.5799373041 	 8.44762637043e-07
35.5956112853 	 6.62043830142e-07
35.6112852665 	 1.41190476576e-06
35.6269592476 	 5.18713637626e-07
35.6426332288 	 3.70787548733e-07
35.65830721 	 1.08834646702e-06
35.6739811912 	 4.08750708027e-07
35.6896551724 	 1.8802621376e-06
35.7053291536 	 2.11897231597e-06
35.7210031348 	 1.20635060144e-06
35.736677116 	 1.71021733912e-06
35.7523510972 	 1.87154413e-06
35.7680250784 	 9.88771003812e-07
35.7836990596 	 4.40422752743e-07
35.7993730408 	 2.26448133139e-07
35.8150470219 	 1.49803585092e-06
35.8307210031 	 2.66010559652e-06
35.8463949843 	 4.88447113055e-07
35.8620689655 	 1.25265856207e-06
35.8777429467 	 1.09606321013e-06
35.8934169279 	 8.53555739865e-07
35.9090909091 	 4.13994398274e-07
35.9247648903 	 8.27710411044e-07
35.9404388715 	 1.04451137175e-07
35.9561128527 	 9.87643104896e-07
35.9717868339 	 1.12891962819e-06
35.987460815 	 1.26758058493e-06
36.0031347962 	 1.30111612672e-06
36.0188087774 	 1.07756281632e-06
36.0344827586 	 2.43437660983e-06
36.0501567398 	 4.97794702518e-07
36.065830721 	 1.28662972314e-06
36.0815047022 	 6.43463568591e-07
36.0971786834 	 1.15613023093e-06
36.1128526646 	 1.10527705804e-06
36.1285266458 	 2.24869970061e-06
36.144200627 	 9.72215992074e-07
36.1598746082 	 6.02614101401e-07
36.1755485893 	 2.5221353417e-07
36.1912225705 	 1.27791783454e-06
36.2068965517 	 9.1623640348e-07
36.2225705329 	 1.28401725094e-06
36.2382445141 	 3.91655089524e-07
36.2539184953 	 7.98310592578e-07
36.2695924765 	 6.77048088957e-07
36.2852664577 	 8.41589981095e-07
36.3009404389 	 1.44877390451e-06
36.3166144201 	 7.40123467842e-07
36.3322884013 	 5.98147579098e-07
36.3479623824 	 9.24264441278e-07
36.3636363636 	 1.28088478326e-07
36.3793103448 	 2.80950464207e-07
36.394984326 	 9.07550499562e-07
36.4106583072 	 7.85887161714e-07
36.4263322884 	 2.47676444904e-06
36.4420062696 	 8.24061894591e-07
36.4576802508 	 1.50528409196e-06
36.473354232 	 9.50706945059e-07
36.4890282132 	 1.09886029901e-06
36.5047021944 	 6.43663455634e-07
36.5203761755 	 4.58589597024e-07
36.5360501567 	 1.53751592979e-06
36.5517241379 	 1.08286655019e-06
36.5673981191 	 8.3153181714e-07
36.5830721003 	 5.5484209836e-07
36.5987460815 	 5.54298269057e-07
36.6144200627 	 1.19422886814e-06
36.6300940439 	 1.49677633556e-06
36.6457680251 	 6.57786197207e-08
36.6614420063 	 1.00361079179e-06
36.6771159875 	 4.45949322551e-07
36.6927899687 	 5.69157841045e-07
36.7084639498 	 1.04474565774e-06
36.724137931 	 1.23536741057e-06
36.7398119122 	 4.64307390943e-07
36.7554858934 	 1.19173488645e-06
36.7711598746 	 1.24550862086e-06
36.7868338558 	 1.0736454948e-06
36.802507837 	 9.47283899391e-07
36.8181818182 	 2.67995056586e-07
36.8338557994 	 1.39805844678e-06
36.8495297806 	 1.38730395189e-07
36.8652037618 	 8.63205124394e-07
36.8808777429 	 9.97980939818e-07
36.8965517241 	 1.59400433475e-06
36.9122257053 	 1.4840087179e-06
36.9278996865 	 1.23746305661e-06
36.9435736677 	 6.67420019176e-07
36.9592476489 	 1.55319837441e-06
36.9749216301 	 7.7292313834e-07
36.9905956113 	 7.66748156151e-07
37.0062695925 	 4.99331064897e-07
37.0219435737 	 5.20156901073e-07
37.0376175549 	 4.58452043396e-07
37.0532915361 	 2.80938106487e-07
37.0689655172 	 1.13042665684e-06
37.0846394984 	 4.1650192159e-07
37.1003134796 	 1.54669406181e-06
37.1159874608 	 8.91439643167e-07
37.131661442 	 1.62143198582e-06
37.1473354232 	 1.1288958775e-06
37.1630094044 	 6.94041802422e-07
37.1786833856 	 8.23521638832e-07
37.1943573668 	 4.97830810304e-07
37.210031348 	 1.54393374546e-06
37.2257053292 	 4.41711120394e-07
37.2413793103 	 8.9809897425e-07
37.2570532915 	 1.12646088119e-06
37.2727272727 	 1.16631960547e-06
37.2884012539 	 6.2374592594e-07
37.3040752351 	 8.96973629447e-07
37.3197492163 	 5.21457783716e-07
37.3354231975 	 5.1083593278e-07
37.3510971787 	 6.397942381e-07
